;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1986,351081,309.5,1004.6607962171703,3.24607688600055,294.5,0.0,120.83333333333334,173.66666666666666,361.9620456562118,0.0,0.0,1.1666666666666667,119.66666666666667,11.833333333333334,90.33333333333333,52.833333333333336,18.666666666666668,0.0,0.0,23.306749559547196,44.155296096664564,79751.0,1045.0,0.0,0.0,35,SALT LAKE
1987,351082,338.8333333333333,1153.5185819148073,3.4043834193255504,6533.000000000001,800.6666666666666,182.0,5550.333333333334,6804.210528551388,442.3333333333333,358.3333333333333,48.0,134.0,2925.0,805.8333333333334,214.0,1605.5,5.191147071758253,1.1903140370264127,216.50813470768108,48.32093273492101,125200.0,0.0,0.0,0.0,35,SALT LAKE
1988,351083,810.0,2283.563978691398,2.8192147885078986,1625.0,24.666666666666668,7.833333333333333,1592.5,1819.0746669125028,5.666666666666667,19.0,0.8333333333333334,7.0,169.83333333333334,5.166666666666667,7.0,1410.5,0.0,0.0,78.60429503925262,115.47037187325022,78814.0,0.0,0.0,0.0,35,SALT LAKE
1989,351084,0.0,0.0,0.0,1649.333333333333,1050.3333333333333,134.33333333333334,464.66666666666663,1697.144294631843,955.1666666666666,95.16666666666667,93.0,41.333333333333336,52.333333333333336,207.16666666666666,14.5,190.66666666666666,1.004716386499,0.0,46.8062449120107,0.0,78814.0,6.0,3.0,518.0,35,SALT LAKE
1990,351085,0.0,0.0,0.0,16.666666666666668,1.0,10.0,5.666666666666667,56.51546827596371,1.0,0.0,0.0,10.0,0.0,3.8333333333333335,0.0,1.8333333333333333,9.042447478491,0.0,30.806354130806046,0.0,111741.0,0.0,0.0,0.0,35,SALT LAKE
1991,351086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009432772998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009432772998,0.0,0.0,0.0,111741.0,0.0,0.0,0.0,35,SALT LAKE
1992,351087,54.5,155.95863066044828,2.8616262506504273,0.0,0.0,0.0,0.0,309.8365028051725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.783117747512605,0.0,277.22196458826943,7.831420469390412,111741.0,0.0,0.0,0.0,35,SALT LAKE
1993,351088,36.0,101.3413317495632,2.8150369930434223,0.0,0.0,0.0,0.0,198.39880895790347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05233236781954,0.0,182.1809871543036,5.1654894357803265,111741.0,0.0,0.0,0.0,35,SALT LAKE
1994,351089,1.0,2.885044413042006,2.885044413042006,0.0,0.0,0.0,0.0,13.904445732661516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.042447478491,0.0,4.69535178847465,0.16664646569586575,111741.0,0.0,0.0,0.0,35,SALT LAKE
1995,351090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.042447478491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.042447478491,0.0,0.0,0.0,111741.0,0.0,0.0,0.0,35,SALT LAKE
1996,351091,872.6666666666666,3047.9883578649283,3.492729210693195,2937.3333333333335,85.16666666666666,11.666666666666666,2840.5,3181.2575760507148,1.8333333333333333,83.33333333333333,8.166666666666666,3.5,328.5,984.0,148.16666666666666,1379.8333333333333,0.0,0.0,119.45617612712043,124.46806659026139,103606.0,0.0,0.0,0.0,35,SALT LAKE
1997,351092,548.3333333333334,1916.667012141547,3.495441359528657,102.0,1.3333333333333335,26.666666666666668,74.0,198.7686730295062,0.8333333333333334,0.5,2.0,24.666666666666668,15.833333333333334,0.6666666666666666,0.0,57.5,0.0,0.0,18.455495703475695,78.31317732603051,97253.0,0.0,0.0,0.0,35,SALT LAKE
1998,351093,402.5,1413.2001620234287,3.511056303163798,0.0,0.0,0.0,0.0,71.75072075000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009432772998,0.0,12.256089049094456,57.48519892790821,97253.0,0.0,0.0,0.0,35,SALT LAKE
1999,351094,1084.8333333333333,3525.906774584637,3.250182923261303,594.1666666666667,295.0,6.833333333333333,292.33333333333337,800.2735788025492,15.833333333333334,279.1666666666667,0.0,6.833333333333333,98.5,10.0,0.0,183.83333333333334,0.0,0.0,51.31337437475952,154.79353776112302,94859.0,0.0,0.0,0.0,35,SALT LAKE
2000,351095,405.6666666666667,1317.259983443424,3.247148685563083,51.16666666666667,4.166666666666667,22.0,25.0,124.45455424304086,4.166666666666667,0.0,0.0,22.0,2.5,0.16666666666666666,3.0,19.333333333333332,1.004716386499,0.0,14.298047292143403,57.985123897731775,94859.0,0.0,0.0,0.0,35,SALT LAKE
2001,351096,50.333333333333336,137.50333461294437,2.731854330058497,206.33333333333334,3.6666666666666665,102.16666666666667,100.5,282.78901004809575,3.6666666666666665,0.0,3.0,99.16666666666667,5.666666666666667,32.833333333333336,1.3333333333333333,60.666666666666664,1.004716386499,0.0,68.45275780833384,6.9982025199296,124040.0,0.0,0.0,0.0,35,SALT LAKE
2002,351097,264.8333333333333,893.7137661671595,3.3746271850238876,0.0,0.0,0.0,0.0,64.3497803719593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009432772998,0.0,24.68326846357911,37.65707913538219,126394.0,0.0,0.0,0.0,35,SALT LAKE
2003,351098,158.16666666666666,458.62787146934926,2.8996493454331884,26.666666666666664,1.0,2.0,23.666666666666664,56.91597862901551,1.0,0.0,1.0,1.0,3.8333333333333335,0.0,0.0,19.833333333333332,2.009432772998,0.0,5.745678432325524,22.49420075702533,78814.0,0.0,0.0,0.0,35,SALT LAKE
2004,351099,43.5,122.18795685072519,2.808918548292533,0.0,0.0,0.0,0.0,303.1110498081317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.540088146217649,0.0,288.23957865035806,6.331383011556028,111741.0,0.0,0.0,0.0,35,SALT LAKE
2005,351100,22.5,63.18012182764093,2.808005414561819,0.0,0.0,0.0,0.0,147.17930934436376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70720329532932,0.0,135.13960943142774,3.332496617606701,111741.0,0.0,0.0,0.0,35,SALT LAKE
2006,351101,696.8333333333334,2363.4288490165645,3.391670197105809,0.0,0.0,0.0,0.0,151.7480735329374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.440225187825284,99.30784834511212,111741.0,0.0,0.0,0.0,35,SALT LAKE
2007,351102,491.6666666666667,1660.3706944069224,3.3770251411666217,0.5,0.0,0.16666666666666666,0.3333333333333333,216.28690743059684,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.004716386499,0.0,144.6334645578934,70.14872648620444,111741.0,0.0,0.0,0.0,35,SALT LAKE
2008,351103,8.833333333333334,24.223395349312124,2.7422711716202404,536.8333333333334,434.5,14.0,88.33333333333333,688.6642473095934,289.6666666666667,144.83333333333334,14.0,0.0,0.0,38.666666666666664,20.0,29.666666666666668,2.5114526755496844,0.0,147.9864020574715,1.3330592432388142,111741.0,0.0,0.0,0.0,35,SALT LAKE
2009,351104,5.666666666666667,16.033618659748072,2.82946211642613,549.6666666666667,126.16666666666667,223.0,200.5,610.4564460520323,126.16666666666667,0.0,2.1666666666666665,220.83333333333334,4.0,15.0,13.333333333333334,168.16666666666666,7.033014705493,0.0,53.09020189951601,0.6665627803566476,111741.0,0.0,0.0,0.0,35,SALT LAKE
2010,351105,569.8333333333334,1987.169344487006,3.4872816808780445,0.0,0.0,0.0,0.0,97.48327290291977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.170790924984644,81.31248197793512,97253.0,0.0,0.0,0.0,35,SALT LAKE
2011,351106,466.1666666666667,1624.034849593333,3.483807328409009,228.16666666666669,1.1666666666666667,59.333333333333336,167.66666666666669,321.52033441006205,1.0,0.16666666666666666,0.0,59.333333333333336,19.166666666666668,93.0,1.0,54.5,0.0,0.0,26.870748128497468,66.48291961489791,97253.0,848.0,0.0,0.0,35,SALT LAKE
2012,351107,451.8333333333333,1610.4875102120407,3.5643397496393376,14.333333333333334,0.0,0.0,14.333333333333334,100.54519701758073,0.0,0.0,0.0,0.0,3.8333333333333335,0.0,0.6666666666666666,9.833333333333334,0.0,0.0,21.561810007897776,64.65005367634963,97253.0,0.0,0.0,0.0,35,SALT LAKE
2013,351108,126.83333333333333,435.93279210421264,3.437052237352531,456.3333333333333,334.3333333333333,0.0,122.0,520.0504278239795,136.66666666666666,197.66666666666666,0.0,0.0,0.0,35.166666666666664,4.0,82.83333333333333,1.004716386499,0.0,44.7170001957568,17.9953779083904,97253.0,371.0,132.0,0.0,35,SALT LAKE
2014,351109,438.1666666666667,1404.1039302270792,3.2044973683387123,1819.8333333333335,1271.8333333333335,0.0,548.0,1968.3935815488182,719.5,552.3333333333334,0.0,0.0,226.33333333333334,49.166666666666664,32.166666666666664,240.33333333333334,0.0,0.0,86.07626685027304,62.483981365211825,94859.0,0.0,0.0,0.0,35,SALT LAKE
2015,351110,252.66666666666666,831.9150249423506,3.2925396765528387,149.5,81.5,0.0,68.0,206.5708449198771,4.666666666666667,76.83333333333333,0.0,0.0,4.0,56.666666666666664,2.1666666666666665,5.166666666666667,0.0,0.0,21.08008910309633,35.9907558167808,94859.0,0.0,174.0,264.0,35,SALT LAKE
2016,351111,347.3333333333333,1127.307998708386,3.245608441578847,0.0,0.0,0.0,0.0,63.510712129962776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85682401463451,49.653888115328265,94859.0,0.0,0.0,0.0,35,SALT LAKE
2017,351112,118.33333333333333,372.3041840187884,3.146232541003846,33.833333333333336,1.0,15.833333333333334,17.0,55.14703435239583,1.0,0.0,0.0,15.833333333333334,10.5,1.0,0.0,5.5,0.0,0.0,4.318066327804892,16.9956346912576,124040.0,0.0,0.0,0.0,35,SALT LAKE
2018,351113,270.0,836.2118010924933,3.097080744787012,545.0,10.666666666666666,6.666666666666667,527.6666666666666,611.4525637050467,10.666666666666666,0.0,1.0,5.666666666666667,310.3333333333333,64.33333333333333,48.833333333333336,104.16666666666667,0.0,0.0,27.795885597024498,38.65667810802234,95326.0,0.0,0.0,0.0,35,SALT LAKE
2019,351114,46.5,144.19310561866342,3.100927002551902,259.5,17.666666666666668,8.333333333333334,233.5,290.51506731389213,17.666666666666668,0.0,0.0,8.333333333333334,24.666666666666668,48.333333333333336,25.166666666666668,135.33333333333334,0.0,0.0,24.183476640813268,6.831590673078854,79953.0,625.0,0.0,0.0,35,SALT LAKE
2020,351115,249.5,843.827320798976,3.382073430056016,0.0,0.0,0.0,0.0,54.41033560011393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004716386499,0.0,17.91470471098871,35.490914502626225,126394.0,0.0,0.0,0.0,35,SALT LAKE
2021,351116,259.5,926.5468432678537,3.570508066542789,77.0,11.5,0.0,65.5,129.0394525450481,11.5,0.0,0.0,0.0,0.8333333333333334,60.5,0.0,4.166666666666667,0.0,0.0,15.048953511134513,36.9904990339136,100303.0,720.0,289.0,0.0,35,SALT LAKE
2022,351117,13.833333333333334,38.17705290966509,2.759786957325187,0.0,0.0,0.0,0.0,125.83602623447482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.112628321167843,0.0,99.72397494312928,1.9994229701776958,102017.0,0.0,0.0,0.0,35,SALT LAKE
2023,351118,23.166666666666668,76.09339077475805,3.284606796032721,0.8333333333333333,0.0,0.16666666666666666,0.6666666666666666,288.4712331090551,0.0,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,27.29468447956621,0.0,257.0110734898038,3.3321418063518133,70283.0,0.0,0.0,0.0,35,SALT LAKE
2024,351119,69.16666666666667,220.88895831057707,3.1935753008758128,329.0,0.0,18.0,311.0,384.15171837352017,0.0,0.0,0.0,18.0,0.0,307.0,0.0,4.0,4.688225062724445,0.0,40.63261240828118,9.830880902514538,70283.0,1677.0,60.0,2194.0,35,SALT LAKE
2025,351120,768.0,2853.7963852888365,3.715880710011506,696.6666666666667,5.666666666666667,396.3333333333333,294.6666666666667,847.8717080996248,5.666666666666667,0.0,0.0,396.3333333333333,1.0,229.33333333333334,15.5,48.833333333333336,0.0,0.0,41.566528556867354,109.63851287609076,70283.0,0.0,1029.0,0.0,35,SALT LAKE
2026,351121,404.3333333333333,1433.7248193829857,3.5458981518128256,75.66666666666666,48.33333333333333,7.5,19.833333333333336,156.27356372392666,47.666666666666664,0.6666666666666666,0.16666666666666666,7.333333333333333,0.16666666666666666,8.833333333333334,0.0,10.833333333333334,0.0,0.0,22.788385006378974,57.818512050881026,70283.0,0.0,0.0,0.0,35,SALT LAKE
2027,351122,2.5,5.798151614883654,2.3192606459534617,2.3333333333333335,1.5,0.5,0.3333333333333333,227.87006854890123,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,14.400934012557267,0.0,210.96916627852818,0.16663492448245812,70283.0,0.0,0.0,0.0,35,SALT LAKE
2028,351123,764.3333333333334,2885.3115195469677,3.774938752132971,16.833333333333332,9.666666666666666,0.0,7.166666666666666,149.31221107479908,9.666666666666666,0.0,0.0,0.0,0.8333333333333334,0.0,1.0,5.333333333333333,1.004716386499,0.0,22.33560519228043,109.13855616268631,70283.0,0.0,0.0,0.0,35,SALT LAKE
2029,351124,1355.0,5002.316040902812,3.691746155647832,0.3333333333333333,0.0,0.3333333333333333,0.0,270.26198170811506,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,2.8471466969942014,0.0,73.63126560147965,193.4502360763079,70283.0,0.0,0.0,0.0,35,SALT LAKE
2030,351125,261.8333333333333,935.4774525435222,3.5727973999116065,34.0,0.16666666666666666,4.166666666666667,29.666666666666668,162.2652050544192,0.0,0.16666666666666666,0.16666666666666666,4.0,4.0,1.0,22.666666666666668,2.0,9.712709101701568,0.0,81.06219598631053,37.490299966407086,76828.0,0.0,0.0,0.0,35,SALT LAKE
2031,351126,216.66666666666666,796.6999925674013,3.6770768887726217,36.66666666666667,0.8333333333333334,20.666666666666668,15.166666666666668,95.38104425725608,0.8333333333333334,0.0,0.0,20.666666666666668,0.8333333333333334,2.0,3.0,9.333333333333334,7.033014705493,0.0,20.6893231539796,30.9920397311168,70283.0,0.0,0.0,0.0,35,SALT LAKE
2032,351127,449.0,1630.1137985793669,3.630542981245806,344.0,50.0,92.5,201.5,436.98852034022707,50.0,0.0,1.0,91.5,6.0,106.83333333333333,32.666666666666664,56.0,0.0,0.0,28.838284900400293,64.15023543982677,76631.0,1008.0,0.0,0.0,35,SALT LAKE
2033,351128,431.5,1578.5315394613788,3.658242269898908,254.16666666666666,141.66666666666666,40.833333333333336,71.66666666666666,378.11007878379627,141.5,0.16666666666666666,3.0,37.833333333333336,0.8333333333333334,4.0,0.0,66.83333333333333,0.0,0.0,62.292628473839464,61.65078364329015,86391.0,0.0,0.0,0.0,35,SALT LAKE
2034,351129,1.0,1.9423775971949817,1.9423775971949817,0.0,0.0,0.0,0.0,12.709194757331524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014149159497,0.0,9.695045597834524,0.0,102017.0,0.0,0.0,0.0,35,SALT LAKE
2035,351130,240.0,795.6903632415684,3.315376513506535,1.0,0.0,1.0,0.0,210.69536982940764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.865562404707366,0.0,168.50541530818197,34.32439211651832,102017.0,0.0,0.0,0.0,35,SALT LAKE
2036,351131,106.83333333333333,365.20159572319443,3.4184236729160165,0.0,0.0,0.0,0.0,140.55307744173962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.526391254919933,0.0,119.86397224303546,15.162713943784217,102017.0,0.0,0.0,0.0,35,SALT LAKE
2037,351132,109.33333333333333,374.61250541261387,3.4263338909690293,238.5,27.0,123.66666666666667,87.83333333333333,283.71473880791336,27.0,0.0,2.0,121.66666666666667,0.0,82.0,0.0,5.833333333333333,2.84624459051208,0.0,26.872444057430997,15.496050159970224,86391.0,933.0,0.0,0.0,35,SALT LAKE
2038,351133,166.33333333333334,613.0203537944448,3.6854931089846374,485.8333333333333,202.66666666666666,14.166666666666668,269.0,545.8348913278178,89.33333333333333,113.33333333333333,3.3333333333333335,10.833333333333334,23.666666666666668,57.166666666666664,65.16666666666667,123.0,0.0,0.0,36.00772078329722,23.9938372111872,86391.0,0.0,0.0,0.0,35,SALT LAKE
2039,351134,989.3333333333334,3666.472248095253,3.706002946187924,656.3333333333333,508.5,26.166666666666668,121.66666666666666,905.4984717511611,275.0,233.5,0.16666666666666666,26.0,18.0,4.333333333333333,7.0,92.33333333333333,0.0,0.0,108.03479354407567,141.1303448737519,86391.0,0.0,0.0,0.0,35,SALT LAKE
2040,351135,466.1666666666667,1687.8023256117406,3.6205984818271157,49.5,20.166666666666668,0.0,29.333333333333332,164.28542180932695,17.5,2.6666666666666665,0.0,0.0,0.0,3.8333333333333335,0.0,25.5,0.0,0.0,48.30247045084817,66.48295135847877,86391.0,0.0,0.0,0.0,35,SALT LAKE
2041,351136,331.6666666666667,1207.292344458827,3.6400774204788755,46.166666666666664,0.0,25.333333333333332,20.833333333333332,126.88132517020018,0.0,0.0,0.0,25.333333333333332,0.0,5.833333333333333,0.0,15.0,1.004716386499,0.0,32.38871509284947,47.32122702418505,102017.0,0.0,0.0,0.0,35,SALT LAKE
2042,351137,254.83333333333334,986.2754351266125,3.8702763968343197,59.666666666666664,1.8333333333333333,0.0,57.83333333333333,105.74928618870612,1.8333333333333333,0.0,0.0,0.0,0.8333333333333334,0.0,18.333333333333332,38.666666666666664,0.0,0.0,9.925202810797675,36.15741671124179,86391.0,0.0,0.0,0.0,35,SALT LAKE
2043,351138,373.1666666666667,1386.5372769330236,3.7155978836972494,50.83333333333333,28.166666666666668,1.0,21.666666666666664,119.35279563927772,28.0,0.16666666666666666,0.0,1.0,13.666666666666666,2.0,0.0,6.0,0.0,0.0,15.366477255084616,53.15298505085977,86391.0,0.0,0.0,0.0,35,SALT LAKE
2044,351139,641.1666666666666,2327.865504162997,3.630671438777744,24.0,0.0,1.0,23.0,144.68703478694238,0.0,0.0,0.0,1.0,0.0,11.166666666666666,9.833333333333334,2.0,0.0,0.0,29.210500124879342,91.47653466206303,102017.0,918.0,0.0,0.0,35,SALT LAKE
2045,351140,297.6666666666667,1076.3853532664168,3.6160762147807954,0.0,0.0,0.0,0.0,50.93628026476029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.447223831028127,42.489056433732166,105639.0,0.0,0.0,0.0,35,SALT LAKE
2046,351141,259.3333333333333,922.9241374922661,3.5588334350601523,0.0,0.0,0.0,0.0,44.34985033637136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35935130245776,36.9904990339136,106184.0,0.0,0.0,0.0,35,SALT LAKE
2047,351142,32.5,100.51544909701437,3.0927830491389035,35.666666666666664,0.0,24.0,11.666666666666666,416.8265027765943,0.0,0.0,0.0,24.0,0.0,2.0,0.0,9.666666666666666,12.05704905805603,0.0,364.4375745057141,4.665212546157466,105293.0,600.0,0.0,1499.0,35,SALT LAKE
2048,351143,799.3333333333334,3060.7248015246355,3.829096916002463,0.0,0.0,0.0,0.0,207.32153940596797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.18420080597802,114.13733859998995,105293.0,0.0,0.0,0.0,35,SALT LAKE
2049,351144,13.166666666666666,37.825519966155866,2.872824301227028,0.0,0.0,0.0,0.0,2.373109082652631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37362264838703146,1.9994864342655996,110636.0,0.0,1519.0,0.0,35,SALT LAKE
2050,351145,332.1666666666667,1265.4343590339768,3.8096368059226595,0.0,0.0,0.0,0.0,63.4142374116933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.926430273452004,47.487807138241294,105293.0,0.0,0.0,0.0,35,SALT LAKE
2051,351146,338.1666666666667,1272.219449475658,3.7621077855366916,0.0,0.0,0.0,0.0,57.751074484187555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.596805518991784,48.15426896519577,105818.0,0.0,0.0,0.0,35,SALT LAKE
2052,351147,608.3333333333334,2340.26653470457,3.847013481706142,127.33333333333334,0.0,0.0,127.33333333333334,235.0213190247136,0.0,0.0,0.0,0.0,4.666666666666667,85.0,4.0,33.666666666666664,0.0,0.0,20.87698669528766,86.81099899609261,105928.0,1039.0,0.0,0.0,35,SALT LAKE
2053,351148,1684.1666666666667,6413.800893510481,3.8082934548305674,0.16666666666666666,0.0,0.0,0.16666666666666666,596.2893217507938,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,9.042447478491,0.0,346.8084040420404,240.27180356359568,105293.0,0.0,0.0,0.0,35,SALT LAKE
2054,351149,478.0,1807.223709784382,3.7808027401346904,0.0,0.0,0.0,0.0,89.547519358106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.564980593075607,67.9825387650304,105293.0,0.0,0.0,0.0,35,SALT LAKE
2055,351150,705.3333333333334,2744.010315902811,3.8903737938130587,25.333333333333336,9.166666666666666,0.0,16.166666666666668,146.87646530500047,5.833333333333333,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,16.166666666666668,0.0,0.0,20.73566445933996,100.80746751232716,105293.0,0.0,0.0,0.0,35,SALT LAKE
2056,351151,514.5,1968.7432415174364,3.826517476224366,0.6666666666666666,0.16666666666666666,0.0,0.5,331.7665568019708,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,257.7852904288424,73.31459970646172,105293.0,0.0,0.0,0.0,35,SALT LAKE
2057,351152,458.8333333333333,1755.2307222274114,3.825421116369222,68.16666666666667,0.0,0.0,68.16666666666667,154.1058917471235,0.0,0.0,0.0,0.0,0.8333333333333334,55.833333333333336,7.833333333333333,3.6666666666666665,0.0,0.0,20.456048682691723,65.48317639776509,105293.0,971.0,677.0,440.0,35,SALT LAKE
2058,351153,798.1666666666666,3027.0464689779087,3.7924992302918046,42.5,4.5,35.833333333333336,2.166666666666667,195.84135134515748,4.5,0.0,0.0,35.833333333333336,1.1666666666666667,0.0,1.0,0.0,3.014149159497,0.0,36.35647543252128,113.9707267531392,105293.0,0.0,0.0,308.0,35,SALT LAKE
2059,351154,10.333333333333334,30.278882431528857,2.930214428857631,0.16666666666666666,0.0,0.0,0.16666666666666666,116.29421867241312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,114.62797324207015,1.4995787636763014,105293.0,0.0,0.0,0.0,35,SALT LAKE
2060,351155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105293.0,0.0,0.0,0.0,35,SALT LAKE
2061,351156,1.0,1.9423775971949817,1.9423775971949817,48.66666666666667,1.0,22.5,25.166666666666668,50.07599171071195,1.0,0.0,0.0,22.5,11.5,0.8333333333333334,0.0,12.833333333333334,0.0,0.0,1.4093250440452805,0.0,105293.0,0.0,0.0,0.0,35,SALT LAKE
2062,351157,565.5,2047.3881608482634,3.6204918847891485,221.83333333333331,0.0,3.0,218.83333333333331,324.9897328516639,0.0,0.0,1.0,2.0,7.833333333333333,104.0,6.0,101.0,0.0,0.0,22.34381077742452,80.81258874090605,72003.0,912.0,0.0,0.0,35,SALT LAKE
2063,351158,154.83333333333334,582.2000996381727,3.7601728717212444,640.0,99.16666666666666,36.666666666666664,504.16666666666663,718.1069704354034,5.833333333333333,93.33333333333333,0.0,36.666666666666664,84.33333333333333,16.666666666666668,200.16666666666666,203.0,11.88869206900308,0.0,44.05726669501765,22.161011671382592,114476.0,0.0,0.0,0.0,35,SALT LAKE
