;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1894,350989,468.0,1499.819033439906,3.2047415244442434,889.0,322.0,2.0,565.0,968.8309422407416,219.0,103.0,1.0,1.0,9.0,119.0,8.0,429.0,0.0,0.0,49.81777323864341,30.01316900209811,117605.0,0.0,0.0,0.0,35,SALT LAKE
1895,350990,514.8333333333334,1577.8621465211697,3.0648018385001676,524.0,30.0,4.0,490.0,595.1518207827384,30.0,0.0,2.0,2.0,9.0,37.0,16.0,428.0,0.0,0.0,38.13733488043041,33.01448590230792,91031.0,0.0,0.0,0.0,35,SALT LAKE
1896,350991,298.6666666666667,945.4056347660243,3.1654206521183847,0.0,0.0,0.0,0.0,29.972900628821925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.964560260826454,19.00834036799547,122645.0,0.0,0.0,0.0,35,SALT LAKE
1897,350992,505.8333333333333,1180.7877613351645,2.3343415380596335,5471.0,285.5,211.16666666666666,4974.333333333333,5723.434182059394,194.33333333333334,91.16666666666667,48.166666666666664,163.0,2352.6666666666665,494.1666666666667,139.0,1988.5,0.0,0.0,219.41969615708567,33.01448590230792,45830.0,0.0,0.0,0.0,35,SALT LAKE
1898,350993,721.6666666666666,1719.1228169020178,2.3821563282706943,310.16666666666663,2.0,3.0,305.16666666666663,395.06765110260426,1.0,1.0,1.0,2.0,43.166666666666664,26.0,171.0,65.0,0.0,0.0,37.88035299931729,47.02063143662037,53265.0,0.0,0.0,0.0,35,SALT LAKE
1899,350994,289.1666666666667,694.5804913288197,2.4020074628085983,298.0,136.0,7.0,155.0,338.56422530041266,129.0,7.0,6.0,1.0,2.0,13.0,12.0,128.0,0.0,0.0,21.555884932417186,19.00834036799547,70392.0,0.0,0.0,0.0,35,SALT LAKE
1900,350995,190.5,602.2188051193449,3.161253570180288,26.0,0.0,0.0,26.0,45.95335006669503,0.0,0.0,0.0,0.0,8.0,0.0,16.0,2.0,0.0,0.0,7.948082465855784,12.005267600839245,67464.0,0.0,0.0,0.0,35,SALT LAKE
1901,350996,491.1666666666667,1543.6347788544015,3.1427922202668506,407.0,0.0,13.0,394.0,471.98726972887147,0.0,0.0,1.0,12.0,3.0,92.0,90.0,209.0,0.0,0.0,32.973222793300096,32.01404693557132,73279.0,0.0,722.0,0.0,35,SALT LAKE
1902,350997,76.83333333333333,265.0385331510087,3.449525377236556,368.5,73.0,37.0,258.5,389.851137365451,73.0,0.0,11.0,26.0,8.0,17.0,162.16666666666666,71.33333333333333,0.0,0.0,16.348942531768017,5.002194833683018,83356.0,0.0,0.0,0.0,35,SALT LAKE
1903,350998,764.0,2406.9347678770187,3.1504381778495008,0.0,0.0,0.0,0.0,77.40273436672675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.047736738631958,49.35499762809479,97838.0,0.0,0.0,0.0,35,SALT LAKE
1904,350999,992.5,3103.4256189548255,3.1268771979393706,0.0,0.0,0.0,0.0,100.46445344325288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.436359572110234,64.02809387114264,102608.0,0.0,0.0,0.0,35,SALT LAKE
1905,351000,482.5,1451.426322120793,3.008137455172628,396.5,3.0,160.5,233.0,468.78318989718224,3.0,0.0,3.0,157.5,6.0,185.0,12.0,30.0,0.0,0.0,41.2695819283475,31.013607968834716,134555.0,773.0,0.0,0.0,35,SALT LAKE
1906,351001,171.83333333333334,404.64659929430013,2.354878366407178,0.0,0.0,0.0,0.0,17.313121953808043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308293319705399,11.004828634102642,154331.0,0.0,0.0,0.0,35,SALT LAKE
1907,351002,175.33333333333334,442.03616835208453,2.521118830905425,87.0,70.0,0.0,17.0,107.63553055962765,0.0,70.0,0.0,0.0,1.0,2.0,10.0,4.0,0.0,0.0,9.630701925525022,11.004828634102642,115747.0,0.0,0.0,0.0,35,SALT LAKE
1908,351003,0.0,0.0,0.0,3190.5,597.1666666666667,30.0,2563.333333333333,3451.7103955554007,339.0,258.1666666666667,18.0,12.0,861.1666666666666,357.0,109.0,1236.1666666666667,0.0,144.08172531377056,117.12867024162995,0.0,78814.0,0.0,0.0,0.0,35,SALT LAKE
1909,351004,352.8333333333333,1044.6533229155632,2.9607557569642795,865.1666666666667,654.1666666666667,28.0,183.0,1012.8916102152915,372.0,282.1666666666667,12.0,16.0,17.0,15.0,0.0,151.0,0.0,0.0,124.71484731368288,23.010096234941887,86028.0,0.0,0.0,0.0,35,SALT LAKE
1910,351005,663.6666666666666,1927.8261946149707,2.904810941157666,136.0,13.0,26.0,97.0,208.37599617873943,8.0,5.0,0.0,26.0,21.0,6.0,3.0,67.0,0.0,0.0,29.357120609065475,43.01887556967396,91483.0,0.0,0.0,0.0,35,SALT LAKE
1911,351006,659.5,2013.8216202374724,3.0535581807998065,235.0,43.0,1.0,191.0,310.85748880620054,4.0,39.0,0.0,1.0,25.0,73.0,5.0,88.0,0.0,0.0,32.83861323652655,43.01887556967396,51676.0,644.0,0.0,0.0,35,SALT LAKE
1912,351007,218.5,661.5863339687855,3.0278550753720164,0.0,0.0,0.0,0.0,22.027651394771986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021505860459532,14.006145534312452,66181.0,0.0,0.0,0.0,35,SALT LAKE
1913,351008,255.83333333333334,696.8705166353906,2.7239238435259567,80.0,43.0,7.0,30.0,109.16972998273444,25.0,18.0,0.0,7.0,0.0,2.0,0.0,28.0,0.0,0.0,12.329011677212783,16.84071830552166,54148.0,0.0,0.0,0.0,35,SALT LAKE
1914,351009,199.83333333333334,606.1928916816809,3.033492368715667,629.0,208.0,9.0,412.0,672.4335850146127,149.0,59.0,1.0,8.0,6.0,60.0,5.0,341.0,0.0,0.0,30.427878447036807,13.005706567575848,98542.0,0.0,0.0,0.0,35,SALT LAKE
1915,351010,322.8333333333333,1001.570420209725,3.1024380595035366,10.0,0.0,0.0,10.0,43.228094886775835,0.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,0.0,0.0,12.218876585307159,21.009218301468675,140403.0,0.0,0.0,0.0,35,SALT LAKE
1916,351011,267.1666666666667,762.8999831917291,2.8555208354026043,143.0,10.0,1.0,132.0,175.0653769445077,0.0,10.0,0.0,1.0,6.0,2.0,91.0,33.0,0.0,0.0,15.057914509985439,17.007462434522264,155904.0,0.0,0.0,0.0,35,SALT LAKE
1917,351012,123.16666666666667,344.0004899063579,2.7929674417295636,0.0,0.0,0.0,0.0,12.525169118240347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.521657384347517,8.00351173389283,155183.0,0.0,0.0,0.0,35,SALT LAKE
1918,351013,0.0,0.0,0.0,1913.0,1483.0,2.0,428.0,1983.2294769384855,986.0,497.0,2.0,0.0,13.0,38.0,0.0,377.0,0.0,0.0,70.22947693848552,0.0,78814.0,0.0,0.0,0.0,35,SALT LAKE
1919,351014,0.0,0.0,0.0,1581.5,1484.5,0.0,97.0,1639.5595492829143,1119.0,365.5,0.0,0.0,6.0,2.0,0.0,89.0,0.0,0.0,58.05954928291419,0.0,78814.0,0.0,0.0,0.0,35,SALT LAKE
1920,351015,273.8333333333333,781.0734845884641,2.85236817256895,805.5,298.33333333333337,85.5,421.6666666666667,868.1320600224152,162.33333333333334,136.0,3.0,82.5,28.0,73.16666666666667,29.0,291.5,0.0,0.0,44.62415862115632,18.007901401258867,63501.0,0.0,0.0,0.0,35,SALT LAKE
1921,351016,210.33333333333334,584.6948155472991,2.779848568370677,1080.0,94.0,32.0,954.0,1142.3847986808353,94.0,0.0,2.0,30.0,24.0,192.0,108.0,630.0,1.0083263946711074,0.0,47.37032675185179,14.006145534312452,74012.0,0.0,0.0,0.0,35,SALT LAKE
1922,351017,487.5,1532.7171235514434,3.14403512523373,363.16666666666663,49.166666666666664,72.0,242.0,426.24334788652334,43.166666666666664,6.0,1.0,71.0,15.0,36.0,27.0,164.0,0.0,0.0,31.229417171461062,31.847264048395605,71273.0,0.0,0.0,0.0,35,SALT LAKE
1923,351018,393.8333333333333,1246.5892897192025,3.16527115459806,222.16666666666666,1.1666666666666667,0.0,221.0,270.4589583235966,1.0,0.16666666666666666,0.0,0.0,26.0,39.0,28.0,128.0,0.0,0.0,22.614405537954564,25.67788611897538,104764.0,0.0,0.0,0.0,35,SALT LAKE
1924,351019,258.8333333333333,803.903618626036,3.105873607054872,78.0,32.0,0.0,46.0,113.37318580903693,0.0,32.0,0.0,0.0,9.0,0.0,0.0,37.0,0.0,0.0,18.36572337451466,17.007462434522264,113914.0,0.0,0.0,0.0,35,SALT LAKE
1925,351020,12.0,34.698127229537306,2.8915106024614423,599.1666666666666,214.0,115.0,270.16666666666663,624.6040713010655,214.0,0.0,77.0,38.0,5.0,99.0,0.0,166.16666666666666,0.0,0.0,24.436965667662168,1.0004389667366038,105353.0,0.0,0.0,0.0,35,SALT LAKE
1926,351021,130.0,400.64363322538594,3.081874101733738,0.0,0.0,0.0,0.0,12.776032383136489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.772520649243658,8.00351173389283,132708.0,0.0,0.0,0.0,35,SALT LAKE
1927,351022,734.5,2233.837285177874,3.041303315422565,0.0,0.0,0.0,0.0,89.48558612151642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96474166822667,47.52084445328975,155902.0,0.0,0.0,0.0,35,SALT LAKE
1928,351023,0.0,0.0,0.0,1327.9999999999998,984.6666666666666,258.0,85.33333333333333,1376.7531340168891,678.1666666666666,306.5,258.0,0.0,54.0,3.0,2.1666666666666665,26.166666666666668,0.0,0.0,48.75313401688906,0.0,78814.0,0.0,0.0,0.0,35,SALT LAKE
1929,351024,665.6666666666666,1890.5774660353245,2.840126388635941,1333.5,447.0,10.0,876.5,1449.9116770923376,377.0,70.0,5.0,5.0,134.0,252.0,152.16666666666666,338.3333333333333,0.0,0.0,73.39280152266369,43.01887556967396,63501.0,459.0,0.0,0.0,35,SALT LAKE
1930,351025,352.6666666666667,998.4599073488076,2.8311717599682633,414.0,44.0,19.0,351.0,466.1640572277166,28.0,16.0,0.0,19.0,36.0,70.0,28.0,217.0,1.0083263946711074,0.0,28.145634598103623,23.010096234941887,74012.0,0.0,0.0,0.0,35,SALT LAKE
1931,351026,481.6666666666667,1511.4364926636208,3.1379304345957526,330.1666666666667,25.0,3.0,302.1666666666667,405.98405422840636,25.0,0.0,0.0,3.0,105.0,69.16666666666667,91.0,37.0,0.0,0.0,44.80377959290495,31.013607968834716,102767.0,483.0,0.0,0.0,35,SALT LAKE
1932,351027,389.5,1222.0798962844287,3.137560709331011,386.1666666666667,0.0,17.0,369.1666666666667,439.65368070890224,0.0,0.0,1.0,16.0,6.0,238.0,53.0,72.16666666666667,0.0,0.0,28.476039873820493,25.010974168415093,111014.0,0.0,0.0,2290.0,35,SALT LAKE
1933,351028,450.1666666666667,1411.3692530738538,3.135214927228109,180.0,2.0,10.0,168.0,234.14721795175927,2.0,0.0,0.0,10.0,26.0,75.0,46.0,21.0,0.0,0.0,25.134487916397784,29.01273003536151,106389.0,692.0,0.0,0.0,35,SALT LAKE
1934,351029,400.6666666666667,1236.5566920684685,3.086247983531951,39.0,0.0,0.0,39.0,81.15232271554243,0.0,0.0,0.0,0.0,8.0,10.0,4.0,17.0,0.0,0.0,16.14090958039073,26.0114131351517,108502.0,0.0,0.0,0.0,35,SALT LAKE
1935,351030,80.83333333333333,241.2964508776014,2.985110732506409,0.0,0.0,0.0,0.0,7.969723698917857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9675288652348386,5.002194833683018,149525.0,0.0,0.0,0.0,35,SALT LAKE
1936,351031,89.66666666666667,261.00600643130446,2.9108476553677076,0.0,0.0,0.0,0.0,12.29444932515435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291815524734727,6.0026338004196225,155809.0,0.0,0.0,0.0,35,SALT LAKE
1937,351032,239.83333333333334,810.1237799754581,3.3778614870415207,115.0,49.0,6.0,60.0,143.86685845984314,29.0,20.0,0.0,6.0,2.0,21.0,12.0,25.0,0.0,0.0,13.026533925948394,15.84032453389475,81668.0,0.0,0.0,0.0,35,SALT LAKE
1938,351033,919.1666666666666,3107.171692725475,3.3804225124846514,190.0,0.0,1.0,189.0,290.0787782194564,0.0,0.0,0.0,1.0,9.0,134.0,32.0,14.0,0.0,0.0,40.71939092399557,59.359387295460834,110410.0,387.0,1202.0,0.0,35,SALT LAKE
1939,351034,705.8333333333334,2314.720567284626,3.2794152074870735,42.333333333333336,3.1666666666666665,0.0,39.16666666666667,115.81999400123607,3.1666666666666665,0.0,0.0,0.0,4.0,3.0,2.0,30.166666666666668,0.0,0.0,27.466468198018948,46.020192469883774,102567.0,0.0,0.0,0.0,35,SALT LAKE
1940,351035,194.5,595.9729684842067,3.0641283726694435,0.0,0.0,0.0,0.0,21.146131692790398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14042512521455,13.005706567575848,140424.0,0.0,0.0,0.0,35,SALT LAKE
1941,351036,512.5,1559.6085469102416,3.0431386281175445,302.33333333333337,16.0,37.0,249.33333333333337,365.26173392045183,16.0,0.0,0.0,37.0,17.166666666666668,106.0,14.0,112.16666666666667,0.0,0.0,29.913914684810567,33.01448590230792,108053.0,688.0,0.0,0.0,35,SALT LAKE
1942,351037,274.6666666666667,879.6348247067285,3.202553973446827,0.0,0.0,0.0,0.0,28.091380926840337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.083479525581472,18.007901401258867,114582.0,0.0,0.0,0.0,35,SALT LAKE
1943,351038,250.16666666666666,802.6452303247288,3.208441959992254,0.0,0.0,0.0,0.0,25.191066409471212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.184042941685552,16.00702346778566,155809.0,0.0,0.0,0.0,35,SALT LAKE
1944,351039,259.8333333333333,877.4115334424895,3.376824375019203,0.0,0.0,0.0,0.0,26.5463851167926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.538922682270337,17.007462434522264,111741.0,0.0,0.0,0.0,35,SALT LAKE
1945,351040,689.1666666666666,2449.690199104877,3.5545686081328327,137.0,0.0,0.0,137.0,212.34973409071233,0.0,0.0,0.0,0.0,12.0,65.0,10.0,50.0,0.0,0.0,30.329980587565146,45.019753503147165,91525.0,859.0,0.0,0.0,35,SALT LAKE
1946,351041,213.66666666666666,762.5202419794755,3.568737481963224,132.33333333333334,37.333333333333336,41.0,54.0,159.0417261340943,24.166666666666668,13.166666666666666,1.0,40.0,6.0,6.0,30.0,12.0,0.0,0.0,12.702247266448504,14.006145534312452,121008.0,0.0,0.0,0.0,35,SALT LAKE
1947,351042,219.0,781.4091205673244,3.5680781761065044,82.16666666666666,0.0,2.0,80.16666666666666,109.24580449440246,0.0,0.0,0.0,2.0,1.0,31.0,48.166666666666664,0.0,2.016652789342215,0.0,11.056339504081143,14.006145534312452,115611.0,777.0,0.0,0.0,35,SALT LAKE
1948,351043,338.1666666666667,1209.0496556954158,3.5753070153634767,0.0,0.0,0.0,0.0,34.424329572455775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41467230425049,22.009657268205284,133486.0,0.0,0.0,0.0,35,SALT LAKE
1949,351044,290.1666666666667,830.6658066827481,2.862719609475295,85.0,0.0,0.0,85.0,129.7813454724153,0.0,0.0,0.0,0.0,3.0,67.0,10.0,5.0,0.0,0.0,25.773005104419838,19.00834036799547,96995.0,806.0,0.0,0.0,35,SALT LAKE
1950,351045,407.0,1183.3075304442193,2.9073895096909563,250.5,0.0,44.333333333333336,206.16666666666666,300.8160982401347,0.0,0.0,0.0,44.333333333333336,12.0,15.0,120.0,59.166666666666664,0.0,0.0,24.137940975982346,26.178157264152304,97218.0,0.0,0.0,0.0,35,SALT LAKE
1951,351046,395.5,1150.055191121243,2.9078513049841797,0.0,0.0,0.0,0.0,40.53088941804298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.519476282891283,26.0114131351517,78447.0,0.0,0.0,0.0,35,SALT LAKE
1952,351047,360.3333333333333,1216.7146038646913,3.376636273445027,0.0,0.0,0.0,0.0,55.246870890721695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083263946711074,0.0,31.228448261108706,23.010096234941887,111429.0,0.0,0.0,0.0,35,SALT LAKE
1953,351048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111741.0,0.0,0.0,0.0,35,SALT LAKE
1954,351049,739.3333333333334,2583.556225748419,3.4944403414090424,0.0,0.0,0.0,0.0,152.16325194187604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.14218153851907,48.02107040335698,95609.0,0.0,0.0,0.0,35,SALT LAKE
1955,351050,279.0,992.5724719444206,3.5576074263240884,0.0,0.0,0.0,0.0,28.250464948481792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.242563547222927,18.007901401258867,121008.0,0.0,1160.0,0.0,35,SALT LAKE
1956,351051,418.5,1474.4357593421976,3.523143988870245,735.1666666666667,469.1666666666667,0.0,266.0,807.531580222484,369.0,100.16666666666667,0.0,0.0,8.0,11.0,0.0,247.0,0.0,0.0,45.35306145392897,27.011852101888305,108974.0,0.0,0.0,0.0,35,SALT LAKE
1957,351052,371.6666666666667,1311.5899127513837,3.528941469286234,0.0,0.0,0.0,0.0,49.671702154883974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016652789342215,0.0,23.644514163863278,24.010535201678483,126133.0,0.0,0.0,0.0,35,SALT LAKE
1958,351053,362.1666666666667,1058.71551469669,2.9232825992545513,59.0,4.0,0.0,55.0,97.63855771547126,4.0,0.0,0.0,0.0,4.0,41.0,4.0,6.0,0.0,0.0,15.461743180306057,23.176814535165203,105501.0,0.0,1348.0,0.0,35,SALT LAKE
1959,351054,268.8333333333333,774.4969906321559,2.880955947794752,76.0,16.0,3.0,57.0,116.67520578212302,16.0,0.0,0.0,3.0,6.0,4.0,3.0,44.0,1.0083263946711074,0.0,22.65941695292965,17.007462434522264,97218.0,0.0,0.0,0.0,35,SALT LAKE
1960,351055,477.6666666666667,1390.6356584265393,2.9113098222467673,3719.0,457.6666666666667,2490.0,771.3333333333334,3908.0803643123663,351.1666666666667,106.5,2436.8333333333335,53.166666666666664,32.166666666666664,289.1666666666667,143.0,307.0,0.0,0.0,158.06675634353243,31.013607968834716,78447.0,0.0,0.0,0.0,35,SALT LAKE
1961,351056,252.16666666666666,856.8195662025219,3.397830401331878,1571.5,72.0,32.0,1467.5,1666.1667341855812,10.0,62.0,15.0,17.0,203.0,262.0,290.3333333333333,712.1666666666666,5.041631973355537,2.6681800982550103,70.94989864618475,16.00702346778566,116012.0,0.0,0.0,0.0,35,SALT LAKE
1962,351057,281.8333333333333,966.2449968199431,3.428426955008669,643.1666666666667,52.0,0.0,591.1666666666667,703.5086100946424,22.0,30.0,0.0,0.0,195.0,4.0,131.0,261.1666666666667,5.041631973355537,1.3340900491275052,35.95832000423372,18.007901401258867,116012.0,0.0,0.0,0.0,35,SALT LAKE
1963,351058,297.0,818.8992748105111,2.7572366155236065,1082.1666666666665,87.0,204.0,791.1666666666666,1151.8065562301638,87.0,0.0,86.0,118.0,662.0,42.0,13.0,74.16666666666667,0.0,0.0,50.63154919550163,19.00834036799547,78814.0,0.0,0.0,0.0,35,SALT LAKE
1964,351059,0.0,0.0,0.0,148.0,0.0,4.0,144.0,153.4333312006774,0.0,0.0,2.0,2.0,92.0,4.0,0.0,48.0,0.0,0.0,5.433331200677396,0.0,111741.0,0.0,0.0,0.0,35,SALT LAKE
1965,351060,0.0,0.0,0.0,2.5,0.0,0.0,2.5,3.600105637925793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0083263946711074,0.0,0.09177924325468566,0.0,111741.0,0.0,0.0,0.0,35,SALT LAKE
1966,351061,0.0,0.0,0.0,4.0,0.0,4.0,0.0,6.163499578549712,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.016652789342215,0.0,0.1468467892074971,0.0,111741.0,0.0,0.0,0.0,35,SALT LAKE
1967,351062,782.8333333333334,2640.769592858121,3.3733484260482705,181.0,0.0,39.0,142.0,280.2645734829245,0.0,0.0,0.0,39.0,5.0,115.0,4.0,18.0,3.024979184013322,0.0,45.38395758278983,50.85563671612133,111741.0,866.0,1286.0,148.0,35,SALT LAKE
1968,351063,625.8333333333334,2219.115809265158,3.54585748484446,0.0,0.0,0.0,0.0,63.65998429684285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.975403894756326,40.684580402086524,97253.0,0.0,0.0,0.0,35,SALT LAKE
1969,351064,147.16666666666666,527.8330810083834,3.5866347520388455,0.0,0.0,0.0,0.0,15.407127786958537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4027381195925,10.004389667366036,97253.0,0.0,0.0,0.0,35,SALT LAKE
1970,351065,110.0,370.71328676286197,3.3701207887532907,257.5,2.0,28.166666666666668,227.33333333333334,277.994621525595,2.0,0.0,0.0,28.166666666666668,11.0,4.0,99.16666666666667,113.16666666666667,0.0,0.0,13.491548758438803,7.003072767156226,97253.0,0.0,0.0,0.0,35,SALT LAKE
1971,351066,188.0,553.3768299400128,2.943493776276664,691.0,71.0,123.0,497.0,735.2748495291868,47.0,24.0,0.0,123.0,35.0,204.0,9.0,249.0,0.0,0.0,32.2695819283475,12.005267600839245,97218.0,0.0,0.0,2477.0,35,SALT LAKE
1972,351067,480.3333333333333,1367.294184047624,2.846552777337177,1863.1666666666665,13.0,1274.0,576.1666666666666,1988.2807484198129,6.0,7.0,1269.0,5.0,145.16666666666666,89.0,119.0,223.0,8.06661115736886,0.0,86.0338626269424,31.013607968834716,78814.0,0.0,0.0,0.0,35,SALT LAKE
1973,351068,0.0,0.0,0.0,1701.0,260.0,76.0,1365.0,1763.4465971104883,118.0,142.0,76.0,0.0,273.0,574.0,30.0,488.0,0.0,0.0,62.44659711048817,0.0,78814.0,0.0,0.0,0.0,35,SALT LAKE
1974,351069,109.16666666666667,343.71400141514806,3.148525203802883,0.0,0.0,0.0,0.0,30.168967888028543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15820149875104,0.0,4.007693622121277,7.003072767156226,111741.0,0.0,0.0,0.0,35,SALT LAKE
1975,351070,697.8333333333334,2379.543792696968,3.409902736131313,0.0,0.0,0.0,0.0,318.63839960363845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6186461004913,45.019753503147165,111741.0,0.0,0.0,0.0,35,SALT LAKE
1976,351071,493.0,1682.7602064944479,3.41330670688529,0.0,0.0,0.0,0.0,63.11291370539534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.098866769824024,32.01404693557132,111741.0,0.0,0.0,0.0,35,SALT LAKE
1977,351072,555.0,1917.0450999411814,3.454135315209336,77.16666666666667,3.0,0.0,74.16666666666667,289.3903807801859,0.0,3.0,0.0,0.0,3.0,1.0,0.16666666666666666,70.0,0.0,0.0,176.20791131100154,36.01580280251773,98787.0,0.0,0.0,0.0,35,SALT LAKE
1978,351073,709.3333333333334,2564.905382505201,3.615938039246054,120.0,12.0,29.0,79.0,196.46642676557153,12.0,0.0,1.0,28.0,10.0,60.0,3.0,6.0,0.0,0.0,30.446234295687745,46.020192469883774,97253.0,957.0,0.0,0.0,35,SALT LAKE
1979,351074,236.66666666666666,884.0360496123126,3.73536358991118,24.0,14.0,5.0,5.0,48.57610026440429,14.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,0.0,0.0,9.569515763355232,15.006584501049055,97253.0,0.0,0.0,0.0,35,SALT LAKE
1980,351075,685.8333333333334,2384.2521014914764,3.4764307676667943,358.1666666666667,120.16666666666667,2.0,236.0,440.8464556154579,29.0,91.16666666666667,0.0,2.0,23.0,2.0,28.0,183.0,0.0,0.0,38.32701198315676,44.35277696563448,97253.0,0.0,0.0,0.0,35,SALT LAKE
1981,351076,312.3333333333333,1010.9312155064844,3.2367061328916256,867.8333333333334,387.33333333333337,28.0,452.5,935.1763604951651,376.1666666666667,11.166666666666666,0.0,28.0,22.166666666666668,14.0,142.0,274.3333333333333,1.0083263946711074,0.0,46.325921432428636,20.008779334732072,94859.0,0.0,0.0,0.0,35,SALT LAKE
1982,351077,550.3333333333334,1807.714983231838,3.284763749058458,33.0,3.0,0.0,30.0,153.2642154329438,3.0,0.0,0.0,0.0,3.0,0.0,13.0,14.0,0.0,0.0,84.41515675942667,35.84905867351713,94859.0,0.0,0.0,0.0,35,SALT LAKE
1983,351078,625.6666666666666,1961.0729352847384,3.134373364866391,262.16666666666663,18.0,0.0,244.16666666666666,345.27825528709303,18.0,0.0,0.0,0.0,8.0,72.0,136.16666666666666,28.0,0.0,0.0,42.593868587847396,40.517720032578985,94026.0,900.0,0.0,0.0,35,SALT LAKE
1984,351079,222.0,699.7640689539913,3.1520904006936545,323.0,130.0,11.0,182.0,366.0140205638339,111.0,19.0,1.0,10.0,2.0,13.0,31.0,136.0,0.0,0.0,29.00787502952149,14.006145534312452,124040.0,0.0,0.0,0.0,35,SALT LAKE
1985,351080,520.8333333333334,1609.3976718792164,3.0900435300080953,1878.5,687.8333333333333,70.16666666666666,1120.5,2001.606850323346,344.3333333333333,343.5,7.0,63.166666666666664,8.0,409.0,252.0,451.5,1.0083263946711074,0.0,88.08359905963039,34.01492486904453,79751.0,0.0,0.0,0.0,35,SALT LAKE
1986,351081,306.8333333333333,998.8109838024365,3.255223195445203,302.3333333333333,0.0,122.16666666666667,180.16666666666666,346.7056549411239,0.0,0.0,1.0,121.16666666666667,12.0,94.0,54.0,20.166666666666668,0.0,0.0,24.363542273058425,20.008779334732072,79751.0,1045.0,0.0,0.0,35,SALT LAKE
1987,351082,338.3333333333333,1155.1504428640555,3.4142377621597704,6831.499999999999,861.3333333333333,184.0,5786.166666666666,7122.093803934238,460.0,401.3333333333333,48.0,136.0,3029.1666666666665,826.6666666666666,218.0,1712.3333333333333,4.03330557868443,1.3340900491275052,263.2167510382217,22.009657268205284,125200.0,0.0,0.0,0.0,35,SALT LAKE
