;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1030,350125,0.0,0.0,0.0,1179.0,136.83333333333334,67.16666666666667,975.0,1221.408814971733,0.0,136.83333333333334,67.16666666666667,0.0,256.5,78.66666666666667,0.16666666666666666,639.6666666666666,0.0,0.0,42.408814971732895,0.0,42543.0,0.0,0.0,0.0,35,SALT LAKE
1031,350126,11.0,30.131965658938203,2.7392696053580186,0.0,0.0,0.0,0.0,1.3949280935775445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39476611936987477,1.0001619742076697,42543.0,0.0,0.0,0.0,35,SALT LAKE
1032,350127,0.0,0.0,0.0,879.6666666666666,211.16666666666666,0.3333333333333333,668.1666666666666,911.308415404717,0.0,211.16666666666666,0.3333333333333333,0.0,63.666666666666664,3.8333333333333335,0.0,600.6666666666666,0.0,0.0,31.641748738050453,0.0,42543.0,0.0,0.0,0.0,35,SALT LAKE
1033,350128,2.3333333333333335,5.600775716005473,2.400332449716631,747.6666666666666,68.5,13.5,665.6666666666666,779.3111957556744,0.5,68.0,0.0,13.5,403.3333333333333,55.833333333333336,0.0,206.5,0.0,0.0,31.31112515490805,0.33340393409968744,43489.0,0.0,0.0,0.0,35,SALT LAKE
1034,350129,308.3333333333333,559.8480792800357,1.8157235003676835,3463.0,1325.1666666666667,0.0,2137.8333333333335,3628.829411750416,799.8333333333334,525.3333333333334,0.0,0.0,1488.5,38.166666666666664,4.0,607.1666666666666,0.0,0.0,135.65530237305893,30.174109377357222,50921.0,0.0,0.0,0.0,35,SALT LAKE
1035,350130,0.0,0.0,0.0,5503.333333333334,549.5,33.66666666666667,4920.166666666667,5701.28914164296,1.0,548.5,2.0,31.666666666666668,4250.5,149.0,0.6666666666666666,520.0,0.0,0.0,197.95580830962638,0.0,54475.0,0.0,0.0,0.0,35,SALT LAKE
1036,350131,124.33333333333333,208.79344399411033,1.6793038390947213,6210.333333333333,630.8333333333334,0.0,5579.5,6450.361908949971,0.0,630.8333333333334,0.0,0.0,4573.166666666667,96.0,3.3333333333333335,907.0,0.0,0.0,227.85890611074822,12.169669505889415,50921.0,0.0,0.0,0.0,35,SALT LAKE
1037,350132,98.5,138.94166264503403,1.4105752552795332,2354.0,88.5,0.0,2265.5,2455.219001903494,0.0,88.5,0.0,0.0,1432.0,211.0,54.333333333333336,568.1666666666666,0.0,0.0,91.549967855214,9.669034048279633,50921.0,0.0,0.0,0.0,35,SALT LAKE
1038,350133,1003.3333333333334,1811.8473422855725,1.8058279158992416,547.0000000000001,15.5,0.0,531.5000000000001,786.6233115714197,0.0,15.5,0.0,0.0,509.1666666666667,8.0,4.833333333333333,9.5,0.0,0.0,141.76604276734602,97.8572688040735,37315.0,0.0,0.0,0.0,35,SALT LAKE
1039,350134,593.8333333333334,1024.6881535172076,1.7255483921142984,342.16666666666663,1.0,0.0,341.16666666666663,450.5157386367309,0.8333333333333334,0.16666666666666666,0.0,0.0,134.33333333333334,51.666666666666664,18.666666666666668,136.5,0.0,0.0,50.3348427630275,58.01422920703677,51794.0,0.0,0.0,0.0,35,SALT LAKE
1040,350135,0.0,0.0,0.0,814.0,14.666666666666666,1.0,798.3333333333334,843.2797077073711,8.666666666666666,6.0,0.0,1.0,439.5,25.666666666666668,15.5,317.6666666666667,0.0,0.0,29.27970770737114,0.0,39970.0,0.0,0.0,0.0,35,SALT LAKE
1041,350136,279.6666666666667,461.65086776115004,1.6507182399087605,759.0,3.8333333333333335,4.833333333333333,750.3333333333334,837.3673683209621,0.0,3.8333333333333335,4.833333333333333,0.0,317.0,52.166666666666664,80.5,300.6666666666667,0.0,0.0,51.02734401810082,27.340024302861295,39970.0,0.0,0.0,0.0,35,SALT LAKE
1042,350137,176.5,287.55639321679854,1.6292146924464506,1436.5,19.666666666666664,14.833333333333332,1402.0,1521.1923066781262,13.666666666666666,6.0,11.166666666666666,3.6666666666666665,377.8333333333333,45.5,211.16666666666666,767.5,0.0,0.0,67.52141194912049,17.170894729005887,25840.0,0.0,0.0,0.0,35,SALT LAKE
1043,350138,588.1666666666666,941.0944254925474,1.6000471955101403,646.1666666666667,107.33333333333333,7.166666666666667,531.6666666666667,748.2464790735849,5.5,101.83333333333333,7.166666666666667,0.0,232.16666666666666,36.833333333333336,64.16666666666667,198.5,0.0,0.0,44.398995452945876,57.680816953972396,43385.0,276.0,47.0,0.0,35,SALT LAKE
1044,350139,139.83333333333334,244.2012428638733,1.7463736080849102,3698.8333333333335,32.166666666666664,23.166666666666668,3643.5,3875.2526507044195,0.0,32.166666666666664,23.166666666666668,0.0,2081.0,428.6666666666667,98.33333333333333,1035.5,0.0,0.0,162.9159614992606,13.503355871825576,25840.0,0.0,0.0,0.0,35,SALT LAKE
1045,350140,641.8333333333334,1214.5441696040928,1.892304600785395,531.6666666666667,9.5,2.0,520.1666666666667,637.0598607230326,8.0,1.5,2.0,0.0,174.0,22.333333333333332,45.666666666666664,278.1666666666667,0.0,0.0,42.377756245098276,63.01543781126758,43554.0,0.0,0.0,0.0,35,SALT LAKE
1046,350141,465.0,882.475919504462,1.8977976763536817,519.1666666666667,41.33333333333333,32.166666666666664,445.6666666666667,600.4120420784753,36.666666666666664,4.666666666666667,20.5,11.666666666666666,106.33333333333333,71.66666666666667,141.83333333333334,125.83333333333333,0.0,0.0,35.73422379917182,45.511151612636844,47503.0,0.0,426.0,0.0,35,SALT LAKE
1047,350142,464.5,877.6224471055743,1.8893917052864895,104.66666666666666,37.166666666666664,1.0,66.5,170.81736067376096,10.666666666666666,26.5,0.0,1.0,9.333333333333334,0.0,23.333333333333332,33.833333333333336,0.0,0.0,20.80622567773316,45.34446832936114,70463.0,0.0,0.0,0.0,35,SALT LAKE
1048,350143,381.8333333333333,756.3821664532849,1.9809223041116149,1300.8333333333333,112.33333333333333,1.1666666666666667,1187.3333333333333,1398.701583696575,98.0,14.333333333333334,0.0,1.1666666666666667,20.333333333333332,13.666666666666666,963.5,189.83333333333334,0.0,0.0,60.69249212960428,37.17575823363739,41532.0,0.0,0.0,0.0,35,SALT LAKE
1049,350144,373.1666666666667,713.9618872850045,1.913252042746774,33.66666666666667,0.0,0.0,33.66666666666667,84.64274785784593,0.0,0.0,0.0,0.0,3.8333333333333335,10.166666666666666,0.0,19.666666666666668,0.0,0.0,14.633876414415568,36.34220477676369,131360.0,444.0,0.0,0.0,35,SALT LAKE
1050,350145,344.0,681.3742278514845,1.98073903445199,17.833333333333332,6.166666666666667,0.0,11.666666666666666,67.35662973687954,6.166666666666667,0.0,0.0,0.0,1.0,0.0,0.0,10.666666666666666,0.0,0.0,15.848402053256237,33.67489435028997,24327.0,0.0,0.0,0.0,35,SALT LAKE
1051,350146,0.0,0.0,0.0,25522.999999999996,363.5,354.8333333333333,24804.666666666664,26441.06536380674,206.16666666666666,157.33333333333334,0.5,354.3333333333333,29.5,24009.333333333332,194.5,571.3333333333334,0.0,0.0,918.0653638067447,0.0,22017.0,0.0,0.0,0.0,35,SALT LAKE
1052,350147,0.0,0.0,0.0,3258.0000000000005,1208.0,1643.1666666666667,406.83333333333337,3375.190771143262,19.5,1188.5,8.166666666666666,1635.0,8.833333333333334,119.16666666666667,5.666666666666667,273.1666666666667,0.0,0.0,117.1907711432619,0.0,22017.0,0.0,0.0,0.0,35,SALT LAKE
1053,350148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1054,350149,0.0,0.0,0.0,2270.9999999999995,0.0,2091.833333333333,179.16666666666666,2352.6882262941517,0.0,0.0,1.1666666666666667,2090.6666666666665,0.0,179.16666666666666,0.0,0.0,0.0,0.0,81.68822629415216,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1055,350150,0.0,0.0,0.0,2268.5,0.3333333333333333,1652.8333333333333,615.3333333333333,2350.0983550763694,0.16666666666666666,0.16666666666666666,63.0,1589.8333333333333,2.3333333333333335,345.8333333333333,0.0,267.1666666666667,0.0,0.0,81.59835507636988,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1056,350151,0.0,0.0,0.0,1461.6666666666667,6.5,740.0,715.1666666666667,1520.7943020035304,6.5,0.0,408.8333333333333,331.1666666666667,38.333333333333336,233.83333333333334,0.0,443.0,0.0,6.551267499746384,52.57636783711732,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1057,350152,0.0,0.0,0.0,635.3333333333333,2.0,477.5,155.83333333333331,658.1863578865002,2.0,0.0,114.66666666666667,362.8333333333333,11.0,63.166666666666664,0.0,81.66666666666667,0.0,0.0,22.853024553166907,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1058,350153,0.0,0.0,0.0,795.5,2.1666666666666665,473.1666666666667,320.1666666666667,824.1144187294725,2.0,0.16666666666666666,366.5,106.66666666666667,19.166666666666668,100.5,0.16666666666666666,200.33333333333334,0.0,0.0,28.614418729472515,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1059,350154,4.833333333333333,5.766592972465713,1.1930882011998027,993.9999999999999,4.833333333333333,208.83333333333331,780.3333333333333,1029.928049918115,0.0,4.833333333333333,65.66666666666667,143.16666666666666,36.5,68.33333333333333,241.0,434.5,0.0,0.0,35.928049918114986,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1060,350155,432.6666666666667,1391.5895525154185,3.2163086729940336,0.0,0.0,0.0,0.0,60.90659606247442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39618789315027,42.51040816932415,39712.0,0.0,0.0,0.0,35,SALT LAKE
1061,350156,409.1666666666667,1351.913729894015,3.304066142307165,288.6666666666667,0.0,35.16666666666667,253.5,355.777643554954,0.0,0.0,14.5,20.666666666666668,1.3333333333333333,70.5,84.66666666666667,97.0,0.0,0.0,27.101175103355576,40.009801784931796,46000.0,408.0,0.0,0.0,35,SALT LAKE
1062,350157,248.66666666666666,824.9548969083121,3.317512990247904,21.166666666666668,12.333333333333334,4.166666666666667,4.666666666666667,56.71188653537614,1.8333333333333333,10.5,0.0,4.166666666666667,1.0,1.1666666666666667,0.6666666666666666,1.8333333333333333,0.0,0.0,11.37262644622618,24.17259342248329,42301.0,0.0,0.0,0.0,35,SALT LAKE
1063,350158,244.16666666666666,815.0109585134614,3.33792884032817,40.0,1.6666666666666665,15.0,23.333333333333336,75.56087526022029,1.3333333333333333,0.3333333333333333,0.0,15.0,0.0,3.0,12.0,8.333333333333334,0.0,0.0,11.5549941892612,24.005881070959077,50879.0,0.0,0.0,0.0,35,SALT LAKE
1064,350159,271.3333333333333,839.0662732287595,3.0923818423664358,315.33333333333337,2.3333333333333335,178.83333333333334,134.16666666666666,364.1090866746516,2.3333333333333335,0.0,0.0,178.83333333333334,13.0,68.83333333333333,1.0,51.333333333333336,0.0,0.0,22.269249277224294,26.506504064094006,43890.0,394.0,0.0,0.0,35,SALT LAKE
1065,350160,90.16666666666667,143.83013544871582,1.595158618654889,391.16666666666663,6.0,46.833333333333336,338.3333333333333,418.4831635038823,1.3333333333333333,4.666666666666667,36.833333333333336,10.0,38.5,10.833333333333334,5.0,284.0,0.0,0.0,18.314291435605934,9.002205401609652,42543.0,0.0,0.0,0.0,35,SALT LAKE
1066,350161,184.5,302.86896308949935,1.6415661956070424,1619.8333333333333,147.33333333333331,92.5,1380.0,1704.07332197539,7.166666666666667,140.16666666666666,28.166666666666668,64.33333333333333,328.6666666666667,77.83333333333333,40.166666666666664,933.3333333333334,0.0,0.0,66.23557783883702,18.004410803219304,42543.0,0.0,0.0,0.0,35,SALT LAKE
1067,350162,150.66666666666666,265.9211676483558,1.764963502090857,1083.3333333333333,481.0,8.5,593.8333333333333,1142.390744699063,89.16666666666667,391.8333333333333,8.5,0.0,149.5,2.3333333333333335,40.166666666666664,401.8333333333333,0.0,0.0,44.3871562493654,14.670255116364073,42543.0,0.0,0.0,0.0,35,SALT LAKE
1068,350163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42543.0,0.0,0.0,0.0,35,SALT LAKE
1069,350164,317.5,516.5934813060117,1.6270660828535801,871.0,172.66666666666669,30.333333333333336,668.0,947.2351265351715,67.5,105.16666666666667,15.5,14.833333333333334,362.0,17.333333333333332,71.16666666666667,217.5,0.0,1.3102534997528503,43.91721850048751,31.007654534931152,42543.0,0.0,0.0,0.0,35,SALT LAKE
1070,350165,108.5,169.16264791853033,1.5591027457929063,1365.0,255.33333333333334,121.5,988.1666666666667,1433.3380703045216,0.0,255.33333333333334,121.5,0.0,423.1666666666667,165.16666666666666,4.5,395.3333333333333,0.0,0.0,57.502099629043265,10.835970675478402,42543.0,0.0,0.0,0.0,35,SALT LAKE
1071,350166,221.66666666666666,364.76613189935307,1.6455614972903148,1040.0,154.5,3.1666666666666665,882.3333333333333,1109.3876641512768,2.1666666666666665,152.33333333333334,3.1666666666666665,0.0,330.1666666666667,5.0,3.5,543.6666666666666,0.0,0.0,47.5489979849422,21.838666166334647,42543.0,0.0,0.0,0.0,35,SALT LAKE
1072,350167,219.83333333333334,375.6888788366478,1.7089713972857368,911.8333333333333,332.5,0.0,579.3333333333333,975.544844157964,0.0,332.5,0.0,0.0,561.0,1.0,1.1666666666666667,16.166666666666668,0.0,0.0,42.20627351575531,21.505237308875408,42543.0,0.0,0.0,0.0,35,SALT LAKE
1073,350168,203.83333333333334,329.2008355781796,1.6150490707024345,162.0,5.5,0.0,156.5,198.16411735981896,1.0,4.5,0.0,0.0,53.5,1.0,50.666666666666664,51.333333333333336,0.0,0.0,15.992545648552223,20.17157171126676,42543.0,0.0,0.0,0.0,35,SALT LAKE
1074,350169,49.833333333333336,76.89795427602189,1.5431027613917436,419.33333333333337,215.66666666666666,14.0,189.66666666666669,441.21054677405544,2.0,213.66666666666666,0.0,14.0,123.66666666666667,0.0,0.16666666666666666,65.83333333333333,0.0,0.0,16.875988217605677,5.001225223116474,42543.0,0.0,0.0,0.0,35,SALT LAKE
1075,350170,34.333333333333336,56.2649637679095,1.6387853524633833,1304.8333333333335,630.5,80.83333333333334,593.5,1356.0040817389768,0.0,630.5,14.166666666666666,66.66666666666667,391.5,0.8333333333333334,2.8333333333333335,198.33333333333334,0.0,0.0,48.17001327177369,3.0007351338698847,42543.0,0.0,0.0,0.0,35,SALT LAKE
1076,350171,0.3333333333333333,0.6442915293661562,1.9328745880984686,2689.1666666666665,368.1666666666667,2.0,2319.0,2786.075058782159,52.5,315.6666666666667,0.0,2.0,1239.1666666666667,430.6666666666667,56.833333333333336,592.3333333333334,0.0,0.0,96.90839211549194,0.0,50921.0,0.0,0.0,0.0,35,SALT LAKE
1077,350172,266.6666666666667,421.8997122799435,1.5821239210497882,3796.0,817.3333333333333,0.0,2978.666666666667,3968.141008020672,21.166666666666668,796.1666666666666,0.0,0.0,1222.8333333333333,40.166666666666664,18.0,1697.6666666666667,0.0,0.0,146.13461609151793,26.006391929154404,50921.0,0.0,0.0,0.0,35,SALT LAKE
1078,350173,0.6666666666666666,2.222383040244508,3.333574560366762,1565.0,247.0,0.0,1318.0,1622.4838282550743,0.0,247.0,0.0,0.0,870.3333333333334,18.166666666666668,2.0,427.5,0.0,0.0,57.48382825507408,0.0,50921.0,0.0,0.0,0.0,35,SALT LAKE
1079,350174,57.166666666666664,81.74279866857523,1.4299031837068554,2863.0000000000005,745.3333333333334,0.0,2117.666666666667,2973.706932034103,127.0,618.3333333333334,0.0,0.0,1344.5,376.6666666666667,3.1666666666666665,393.3333333333333,0.0,0.0,105.03884493668852,5.668087097414692,50921.0,0.0,0.0,0.0,35,SALT LAKE
1080,350175,0.0,0.0,0.0,3924.9999999999995,503.6666666666667,0.0,3421.333333333333,4066.1828657879996,0.0,503.6666666666667,0.0,0.0,1768.0,6.5,2.5,1644.3333333333333,0.0,0.0,141.18286578799967,0.0,50921.0,0.0,0.0,0.0,35,SALT LAKE
1081,350176,0.3333333333333333,1.2665901021661115,3.7997703064983344,1595.0,283.6666666666667,0.0,1311.3333333333333,1653.0510314222029,21.0,262.6666666666667,0.0,0.0,563.6666666666666,292.8333333333333,4.0,450.8333333333333,0.0,0.0,58.05103142220306,0.0,50921.0,0.0,0.0,0.0,35,SALT LAKE
1082,350177,102.5,169.07110542927748,1.6494741993100241,3043.0,33.5,12.5,2997.0,3202.8336084994394,0.16666666666666666,33.333333333333336,0.0,12.5,1286.3333333333333,1303.8333333333333,3.3333333333333335,403.5,0.0,36.68709800093687,113.14406005226965,10.002450446232949,50921.0,0.0,0.0,0.0,35,SALT LAKE
1083,350178,10.666666666666666,12.37761218941588,1.1604011427577388,1801.3333333333333,201.16666666666669,0.0,1600.1666666666665,1867.5115520148624,40.833333333333336,160.33333333333334,0.0,0.0,962.6666666666666,8.666666666666666,23.166666666666668,605.6666666666666,0.0,0.0,65.17797363690555,1.0002450446232947,50921.0,0.0,0.0,0.0,35,SALT LAKE
1084,350179,153.66666666666666,260.372280253002,1.6943966176984946,1848.0,507.1666666666667,0.0,1340.8333333333333,1936.170727073696,387.1666666666667,120.0,0.0,0.0,648.8333333333334,601.6666666666666,2.0,88.33333333333333,0.0,0.0,73.00032658896909,15.170400484727265,50921.0,0.0,0.0,0.0,35,SALT LAKE
1085,350180,135.33333333333334,199.1043953168107,1.471214743720276,541.8333333333333,34.5,1.0,506.3333333333333,580.1941785622316,0.0,34.5,1.0,0.0,206.83333333333334,214.66666666666666,13.5,71.33333333333333,0.0,0.0,25.3576596487954,13.003185580102832,39970.0,0.0,0.0,0.0,35,SALT LAKE
1086,350181,303.0,485.76406629534137,1.6031817369483214,1330.1666666666667,130.5,1.1666666666666667,1198.5,1418.4193598614613,19.0,111.5,0.16666666666666666,1.0,504.8333333333333,599.0,15.5,79.16666666666667,0.0,0.0,58.74545815124167,29.50723504355308,39970.0,0.0,0.0,0.0,35,SALT LAKE
1087,350182,155.5,220.20500966605053,1.416109386919939,1221.5000000000002,28.166666666666668,1.0,1192.3333333333335,1286.201413754689,14.333333333333334,13.833333333333334,1.0,0.0,499.6666666666667,55.5,1.6666666666666667,635.5,0.0,0.0,49.53100911492976,15.170404639759298,39970.0,0.0,0.0,0.0,35,SALT LAKE
1088,350183,277.5,447.0448976037674,1.6109726039775403,474.1666666666667,10.166666666666666,8.666666666666666,455.33333333333337,535.5447856151217,3.6666666666666665,6.5,7.5,1.1666666666666667,169.83333333333334,13.333333333333334,146.66666666666666,125.5,0.0,0.0,34.20479454713382,27.17332440132117,39970.0,0.0,0.0,0.0,35,SALT LAKE
1089,350184,185.83333333333334,358.959023375345,1.9316180630063406,280.16666666666663,25.0,4.0,251.16666666666666,358.7664197417992,19.833333333333332,5.166666666666667,4.0,0.0,94.83333333333333,16.833333333333332,14.833333333333334,124.66666666666667,0.0,0.0,60.42856762782276,18.171185447309764,39970.0,0.0,0.0,0.0,35,SALT LAKE
1090,350185,300.1666666666667,478.26363238617273,1.593326926328171,407.83333333333337,57.833333333333336,0.16666666666666666,349.83333333333337,475.1405378775052,8.0,49.833333333333336,0.16666666666666666,0.0,102.83333333333333,0.0,62.166666666666664,184.83333333333334,0.0,0.0,37.799952881733155,29.507251662438744,39970.0,0.0,0.0,0.0,35,SALT LAKE
1091,350186,255.16666666666666,442.75196961601847,1.7351481500301182,309.33333333333337,88.66666666666667,4.0,216.66666666666669,371.9765896431891,21.5,67.16666666666667,0.16666666666666666,3.8333333333333335,94.33333333333333,14.166666666666666,17.166666666666668,91.0,0.0,0.0,37.80382593643378,24.83943037342195,56384.0,0.0,0.0,0.0,35,SALT LAKE
1092,350187,252.33333333333334,440.6951300275814,1.7464800397394242,1077.1666666666665,232.66666666666669,17.666666666666664,826.8333333333333,1165.8286112271894,147.0,85.66666666666667,11.666666666666666,6.0,367.1666666666667,85.33333333333333,120.16666666666667,254.16666666666666,0.0,0.0,63.9892805300278,24.67266403049489,56384.0,0.0,0.0,0.0,35,SALT LAKE
1093,350188,167.33333333333334,262.837039296242,1.5707392786628005,501.1666666666667,7.666666666666667,0.16666666666666666,493.33333333333337,546.0496086446855,0.0,7.666666666666667,0.16666666666666666,0.0,56.666666666666664,273.6666666666667,120.16666666666667,42.833333333333336,0.0,0.0,28.3789631205094,16.50397885750947,25840.0,0.0,0.0,0.0,35,SALT LAKE
1094,350189,506.5,929.5767894554405,1.8352947471973158,580.0,338.5,2.0,239.5,728.6018950785799,73.16666666666667,265.3333333333333,0.0,2.0,70.5,46.666666666666664,4.833333333333333,117.5,0.0,0.0,98.92292217568661,49.678972902893314,56384.0,0.0,0.0,0.0,35,SALT LAKE
1095,350190,117.83333333333333,212.09412645716063,1.7999501538090013,1388.5,189.5,0.0,1199.0,1478.853267481323,102.83333333333333,86.66666666666667,0.0,0.0,265.1666666666667,64.16666666666667,85.16666666666667,784.5,0.0,0.0,78.85042662210354,11.502840859219434,56384.0,0.0,0.0,0.0,35,SALT LAKE
1096,350191,310.3333333333333,529.8083695891897,1.7072235325108156,2043.3333333333333,64.16666666666667,11.166666666666666,1968.0,2200.671001679407,14.166666666666666,50.0,11.166666666666666,0.0,912.5,140.5,129.5,785.5,0.0,0.0,126.83027964292938,30.507388703143775,25840.0,0.0,75.0,73.0,35,SALT LAKE
1097,350192,506.8333333333333,907.5127665590371,1.79055461997837,1214.6666666666667,87.66666666666666,15.5,1111.5,1331.7218671447,39.5,48.166666666666664,15.333333333333334,0.16666666666666666,34.166666666666664,50.666666666666664,429.0,597.6666666666666,0.0,2.6205069995057007,64.92255754250861,49.51213593601898,60033.0,0.0,0.0,0.0,35,SALT LAKE
1098,350193,578.0,1022.5428240377904,1.7691052318992915,258.5,43.833333333333336,0.3333333333333333,214.33333333333334,345.60291234212855,11.833333333333334,32.0,0.0,0.3333333333333333,10.666666666666666,0.16666666666666666,174.83333333333334,28.666666666666668,0.0,0.0,30.589023705912094,56.51388863621644,41753.0,0.0,0.0,0.0,35,SALT LAKE
1099,350194,539.0,940.1470716295626,1.7442431755650512,273.5,27.833333333333336,17.333333333333332,228.33333333333331,355.9052073107707,26.666666666666668,1.1666666666666667,1.0,16.333333333333332,19.166666666666668,46.166666666666664,93.0,70.0,0.0,0.0,29.558890764536937,52.846316546233766,47503.0,0.0,0.0,0.0,35,SALT LAKE
1100,350195,406.1666666666667,804.5133511264311,1.9807468636678647,99.5,16.666666666666668,20.833333333333332,62.0,157.86531144028405,16.666666666666668,0.0,0.0,20.833333333333332,3.8333333333333335,6.333333333333333,11.666666666666666,40.166666666666664,0.0,0.0,18.522201237927714,39.84311020235632,40464.0,0.0,0.0,0.0,35,SALT LAKE
1101,350196,256.6666666666667,502.8919534537079,1.9593192991702904,448.50000000000006,402.33333333333337,0.16666666666666666,46.0,498.8708754826477,169.5,232.83333333333334,0.16666666666666666,0.0,1.1666666666666667,0.0,10.666666666666666,34.166666666666664,0.0,0.0,25.364749367065183,25.006126115582372,30252.0,0.0,0.0,0.0,35,SALT LAKE
